"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","nmr:Nmar_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1570",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nmr:Nmar_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1570",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nmr:Nmar_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1571",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nmr:Nmar_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0038",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nmr:Nmar_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0038",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nmr:Nmar_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0038",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nmr:Nmar_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1469",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nmr:Nmar_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1469",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nmr:Nmar_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0037",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nmr:Nmar_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0040",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","nmr:Nmar_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1468",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nmr:Nmar_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0038",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
