"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","chg:AXF12_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07625",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","chg:AXF12_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07625",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","chg:AXF12_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04765",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","chg:AXF12_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04765",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","chg:AXF12_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07625",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","chg:AXF12_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07545",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","chg:AXF12_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07545",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","chg:AXF12_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00475",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","chg:AXF12_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07935",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","chg:AXF12_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07935",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","chg:AXF12_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07935",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","chg:AXF12_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04765",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","chg:AXF12_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07625",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","chg:AXF12_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10280",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","chg:AXF12_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02030",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","chg:AXF12_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_03990",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","chg:AXF12_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02030",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","chg:AXF12_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10615",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","chg:AXF12_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_03990",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","chg:AXF12_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_03985",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","chg:AXF12_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_03975",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","chg:AXF12_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00475",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","chg:AXF12_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00475",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","chg:AXF12_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07935",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","chg:AXF12_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06800",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","chg:AXF12_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04765",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
