"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ban:BA_0068 / ban:BA_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0068+ban:BA_0069",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ban:BA_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0070",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ban:BA_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4689",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ban:BA_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4689",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ban:BA_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2237",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ban:BA_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2237",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ban:BA_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4689",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ban:BA_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0071",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ban:BA_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0071",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ban:BA_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0073",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ban:BA_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0072",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ban:BA_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2713",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ban:BA_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1532",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ban:BA_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1532",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ban:BA_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1532",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ban:BA_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2237",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
