"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ccoo:ATE51_01780 / ccoo:ATE51_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01780+ccoo:ATE51_01782",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ccoo:ATE51_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01782",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ccoo:ATE51_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01428",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ccoo:ATE51_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01428",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ccoo:ATE51_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01428",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ccoo:ATE51_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01032",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ccoo:ATE51_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01032",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ccoo:ATE51_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00136",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ccoo:ATE51_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03500",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ccoo:ATE51_02212 / ccoo:ATE51_04166","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02212+ccoo:ATE51_04166",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ccoo:ATE51_02212 / ccoo:ATE51_04166","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02212+ccoo:ATE51_04166",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ccoo:ATE51_02212 / ccoo:ATE51_04166","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02212+ccoo:ATE51_04166",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ccoo:ATE51_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01428",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ccoo:ATE51_03972","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03972",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ccoo:ATE51_03976","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03976",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ccoo:ATE51_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00534",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
