"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","btz:BTL_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1001",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","btz:BTL_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1001",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","btz:BTL_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3475",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","btz:BTL_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3475",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","btz:BTL_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1368",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","btz:BTL_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1368",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","btz:BTL_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3475",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","btz:BTL_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2424",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","btz:BTL_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2424",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","btz:BTL_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1004",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","btz:BTL_3791 / btz:BTL_78","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3791+btz:BTL_78",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","btz:BTL_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3138",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","btz:BTL_3374 / btz:BTL_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3374+btz:BTL_5164",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","btz:BTL_3374 / btz:BTL_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3374+btz:BTL_5164",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","btz:BTL_3374 / btz:BTL_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3374+btz:BTL_5164",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","btz:BTL_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1368",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","btz:BTL_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3475",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","btz:BTL_24 / btz:BTL_25","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_24+btz:BTL_25",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","btz:BTL_235","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_235",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","btz:BTL_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1399",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","btz:BTL_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1877",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","btz:BTL_235","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_235",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","btz:BTL_236","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_236",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","btz:BTL_237","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_237",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","btz:BTL_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3151",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","btz:BTL_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3051",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","btz:BTL_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1365",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","btz:BTL_1397 / btz:BTL_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1397+btz:BTL_1875",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","btz:BTL_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1398",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","btz:BTL_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3929",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","btz:BTL_376","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_376",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","btz:BTL_3791 / btz:BTL_78","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3791+btz:BTL_78",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
