"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","ocd:FHY55_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18900",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","ocd:FHY55_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18900",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","ocd:FHY55_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07230",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","ocd:FHY55_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07230",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","ocd:FHY55_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18900",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","ocd:FHY55_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14690",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","ocd:FHY55_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14690",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","ocd:FHY55_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18385",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","ocd:FHY55_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14695",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","ocd:FHY55_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14750",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","ocd:FHY55_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14750",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","ocd:FHY55_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14750",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","ocd:FHY55_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07230",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","ocd:FHY55_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18900",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","ocd:FHY55_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11065",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","ocd:FHY55_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13305",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","ocd:FHY55_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00630",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","ocd:FHY55_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08730",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","ocd:FHY55_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00625",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","ocd:FHY55_02175 / ocd:FHY55_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02175+ocd:FHY55_08725",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","133","ocd:FHY55_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02170",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","134","ocd:FHY55_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13200",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","ocd:FHY55_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_19820",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","ocd:FHY55_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14695",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","ocd:FHY55_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14695",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","ocd:FHY55_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14750",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","ocd:FHY55_00385 / ocd:FHY55_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00385+ocd:FHY55_14995",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","ocd:FHY55_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07230",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
