"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mbn:Mboo_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2189",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mbn:Mboo_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2189",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mbn:Mboo_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2274",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mbn:Mboo_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1672",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mbn:Mboo_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0266",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mbn:Mboo_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1390",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mbn:Mboo_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2129",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mbn:Mboo_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0266",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mbn:Mboo_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0267",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mbn:Mboo_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1097",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mbn:Mboo_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1826",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mbn:Mboo_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2460",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mbn:Mboo_1269 / mbn:Mboo_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1269+mbn:Mboo_1306",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mbn:Mboo_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1114",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mbn:Mboo_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2426",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mbn:Mboo_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0480",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mbn:Mboo_0880 / mbn:Mboo_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0880+mbn:Mboo_1569",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
