"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","blp:BPAA_453","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_453",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","blp:BPAA_453","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_453",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","blp:BPAA_194","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_194",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","blp:BPAA_194","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_194",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","blp:BPAA_453","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_453",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","blp:BPAA_532","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_532",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","blp:BPAA_532","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_532",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","blp:BPAA_013","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_013",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","blp:BPAA_352","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_352",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","blp:BPAA_067","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_067",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","blp:BPAA_067","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_067",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","blp:BPAA_067","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_067",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","blp:BPAA_194","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_194",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","blp:BPAA_453","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_453",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","blp:BPAA_446","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_446",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","blp:BPAA_446","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_446",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","blp:BPAA_202","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_202",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","blp:BPAA_352","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_352",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","blp:BPAA_352","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_352",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","blp:BPAA_067","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_067",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","blp:BPAA_321","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_321",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","blp:BPAA_194","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_194",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
