"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rrf:F11_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05835",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rrf:F11_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_17580",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rrf:F11_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_17580",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rrf:F11_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_17580",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rrf:F11_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05660",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rrf:F11_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05660",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rrf:F11_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09550",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rrf:F11_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_11420",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","rrf:F11_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_02335",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rrf:F11_01370 / rrf:F11_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01370+rrf:F11_09420",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
