"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","amih:CO731_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02156",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","amih:CO731_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02155",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","amih:CO731_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00889",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","amih:CO731_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00889",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","amih:CO731_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02839",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","amih:CO731_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02839",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","amih:CO731_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00889",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","amih:CO731_03294","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03294",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","amih:CO731_03294","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03294",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","amih:CO731_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03296",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","amih:CO731_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03295",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","amih:CO731_03681 / amih:CO731_05392","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03681+amih:CO731_05392",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","amih:CO731_03681 / amih:CO731_05392","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03681+amih:CO731_05392",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","amih:CO731_03681 / amih:CO731_05392","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03681+amih:CO731_05392",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","amih:CO731_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02839",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","amih:CO731_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00889",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
