"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","plt:Plut_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1683",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","plt:Plut_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1683",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","plt:Plut_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1757",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","plt:Plut_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1757",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","plt:Plut_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1757",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","plt:Plut_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1676",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","plt:Plut_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1676",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","plt:Plut_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0268",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","plt:Plut_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0269",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","plt:Plut_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0754",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","plt:Plut_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0754",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","plt:Plut_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0754",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","plt:Plut_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1757",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","plt:Plut_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_2085",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","plt:Plut_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1438",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","plt:Plut_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1544",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","plt:Plut_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1438",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","plt:Plut_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0543",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","plt:Plut_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1627",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","plt:Plut_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0149",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry85","134","plt:Plut_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0596",NA,"rn:R09990",NA,873,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","plt:Plut_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0106",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","plt:Plut_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0269",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","plt:Plut_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1937",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","plt:Plut_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0269",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","plt:Plut_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0754",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","plt:Plut_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1591",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
