"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","kgo:CEW81_12860 / kgo:CEW81_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12860+kgo:CEW81_20860",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kgo:CEW81_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20860",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kgo:CEW81_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20860",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","kgo:CEW81_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_19210",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","kgo:CEW81_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_05075",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","kgo:CEW81_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17050",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","kgo:CEW81_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_05075",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","kgo:CEW81_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_04985",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","kgo:CEW81_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17060",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","kgo:CEW81_17065 / kgo:CEW81_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17065+kgo:CEW81_21040",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","kgo:CEW81_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_07545",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","kgo:CEW81_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12860",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","kgo:CEW81_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20860",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
