"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","shx:MS3_05539","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05539",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","shx:MS3_05539","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05539",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","shx:MS3_07609","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_07609",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","shx:MS3_07609","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_07609",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","shx:MS3_05501","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05501",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","shx:MS3_06711","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06711",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","shx:MS3_06711","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06711",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","shx:MS3_06711","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06711",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","shx:MS3_07609","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_07609",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","shx:MS3_05539","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05539",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","shx:MS3_08907 / shx:MS3_08908 / shx:MS3_09070 / shx:MS3_10588","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08907+shx:MS3_08908+shx:MS3_09070+shx:MS3_10588",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","shx:MS3_05186","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05186",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","shx:MS3_08271","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08271",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","shx:MS3_05186","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05186",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","118","shx:MS3_04642","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04642",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","shx:MS3_08271","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08271",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","shx:MS3_07592","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_07592",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","shx:MS3_07592","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_07592",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","170","shx:MS3_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00810",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","171","shx:MS3_06981","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06981",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","shx:MS3_06711","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06711",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","shx:MS3_07609","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_07609",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","199","shx:MS3_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00286",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
