"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","ast:Asulf_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00817",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ast:Asulf_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02000",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ast:Asulf_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02271",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ast:Asulf_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01013",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ast:Asulf_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01763",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ast:Asulf_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01477",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ast:Asulf_02103","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02103",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ast:Asulf_00808 / ast:Asulf_00809 / ast:Asulf_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00808+ast:Asulf_00809+ast:Asulf_02200",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ast:Asulf_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02270",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","ast:Asulf_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00557",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","ast:Asulf_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00177",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ast:Asulf_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02037",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","ast:Asulf_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00664",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
