"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","tuz:TUZN_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0293",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tuz:TUZN_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0293",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tuz:TUZN_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0594",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tuz:TUZN_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1311",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tuz:TUZN_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1311",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tuz:TUZN_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1311",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tuz:TUZN_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1585",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tuz:TUZN_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0598",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tuz:TUZN_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0785",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tuz:TUZN_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1587",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tuz:TUZN_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1360",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tuz:TUZN_0784 / tuz:TUZN_0971 / tuz:TUZN_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0784+tuz:TUZN_0971+tuz:TUZN_1903",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tuz:TUZN_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1429",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","tuz:TUZN_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0413",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","tuz:TUZN_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1056",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tuz:TUZN_0833 / tuz:TUZN_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0833+tuz:TUZN_2028",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tuz:TUZN_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1311",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
