"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rsq:Rsph17025_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0362",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rsq:Rsph17025_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0363",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rsq:Rsph17025_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2985",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rsq:Rsph17025_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2985",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rsq:Rsph17025_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0847",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rsq:Rsph17025_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0847",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rsq:Rsph17025_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2985",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rsq:Rsph17025_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0648",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rsq:Rsph17025_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0648",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rsq:Rsph17025_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2578",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
