"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","pcf:106786925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106786925",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pcf:106786925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106786925",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pcf:106790397","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106790397",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pcf:106790397","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106790397",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","pcf:106790032","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106790032",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pcf:106785953","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785953",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pcf:106785953","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785953",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pcf:106785953","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785953",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pcf:106790397","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106790397",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pcf:106786925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106786925",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","pcf:106793498","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793498",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pcf:106784537 / pcf:106786437 / pcf:106792372","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784537+pcf:106786437+pcf:106792372",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pcf:106788974","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788974",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pcf:106788689","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788689",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
