"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sga:GALLO_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1238",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sga:GALLO_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1238",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sga:GALLO_1233 / sga:GALLO_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1233+sga:GALLO_1349",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sga:GALLO_1233 / sga:GALLO_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1233+sga:GALLO_1349",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sga:GALLO_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1257",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sga:GALLO_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1257",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sga:GALLO_1233 / sga:GALLO_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1233+sga:GALLO_1349",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sga:GALLO_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1231",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sga:GALLO_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1231",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sga:GALLO_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1229",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sga:GALLO_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1230",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sga:GALLO_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1232",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sga:GALLO_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1232",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sga:GALLO_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1232",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sga:GALLO_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1257",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sga:GALLO_1233 / sga:GALLO_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1233+sga:GALLO_1349",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sga:GALLO_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1297",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sga:GALLO_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1297",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sga:GALLO_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1296",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sga:GALLO_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1298",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sga:GALLO_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1295",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sga:GALLO_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1230",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
