"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","asq:AVL57_03235 / asq:AVL57_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03235+asq:AVL57_06180",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","asq:AVL57_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07985",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","asq:AVL57_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_13455",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","asq:AVL57_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_13455",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","asq:AVL57_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03990",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","asq:AVL57_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03990",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","asq:AVL57_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_13455",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","asq:AVL57_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07520",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","asq:AVL57_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07520",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","asq:AVL57_04720 / asq:AVL57_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_04720+asq:AVL57_19005",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","asq:AVL57_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_04715",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","asq:AVL57_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09825",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","asq:AVL57_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_19260",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","asq:AVL57_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_19260",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","asq:AVL57_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_19260",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","asq:AVL57_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03990",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","asq:AVL57_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_13455",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","asq:AVL57_13350 / asq:AVL57_13355 / asq:AVL57_14830 / asq:AVL57_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_13350+asq:AVL57_13355+asq:AVL57_14830+asq:AVL57_18680",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","asq:AVL57_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09455",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","asq:AVL57_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12335",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","asq:AVL57_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_10170",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","asq:AVL57_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_10175",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","asq:AVL57_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_05905",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","asq:AVL57_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12345",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","asq:AVL57_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12350",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","asq:AVL57_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07095",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","asq:AVL57_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_13125",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","asq:AVL57_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07105",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","asq:AVL57_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09355",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","asq:AVL57_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12155",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","asq:AVL57_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_04715",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","asq:AVL57_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_10695",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","asq:AVL57_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_04715",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","asq:AVL57_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_19260",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","asq:AVL57_02190 / asq:AVL57_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_02190+asq:AVL57_14220",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","asq:AVL57_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03990",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
