"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vvl:VV93_v1c18440 / vvl:VV93_v1c27830","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c18440+vvl:VV93_v1c27830",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vvl:VV93_v1c11950","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c11950",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vvl:VV93_v1c21260","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c21260",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vvl:VV93_v1c21260","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c21260",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vvl:VV93_v1c04420","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04420",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vvl:VV93_v1c04420","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04420",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vvl:VV93_v1c21260","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c21260",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vvl:VV93_v1c24300","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c24300",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vvl:VV93_v1c24300","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c24300",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vvl:VV93_v1c05110 / vvl:VV93_v1c24740","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05110+vvl:VV93_v1c24740",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vvl:VV93_v1c05100","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05100",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","vvl:VV93_v1c36160","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c36160",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vvl:VV93_v1c40320","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c40320",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vvl:VV93_v1c40320","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c40320",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vvl:VV93_v1c40320","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c40320",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
