"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mtuu:HKBT2_0018 / mtuu:HKBT2_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0018+mtuu:HKBT2_1062",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mtuu:HKBT2_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0854",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mtuu:HKBT2_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2589",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mtuu:HKBT2_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2589",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mtuu:HKBT2_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2910",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mtuu:HKBT2_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2910",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mtuu:HKBT2_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2589",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mtuu:HKBT2_1290 / mtuu:HKBT2_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1290+mtuu:HKBT2_3818",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mtuu:HKBT2_1290 / mtuu:HKBT2_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1290+mtuu:HKBT2_3818",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mtuu:HKBT2_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3816",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mtuu:HKBT2_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3817",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mtuu:HKBT2_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3819",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mtuu:HKBT2_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3819",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mtuu:HKBT2_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3819",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mtuu:HKBT2_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2910",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mtuu:HKBT2_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2589",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mtuu:HKBT2_0913 / mtuu:HKBT2_3271 / mtuu:HKBT2_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0913+mtuu:HKBT2_3271+mtuu:HKBT2_3513",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mtuu:HKBT2_0910 / mtuu:HKBT2_3281 / mtuu:HKBT2_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0910+mtuu:HKBT2_3281+mtuu:HKBT2_3510",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mtuu:HKBT2_0908 / mtuu:HKBT2_3273 / mtuu:HKBT2_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0908+mtuu:HKBT2_3273+mtuu:HKBT2_3511",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mtuu:HKBT2_0455 / mtuu:HKBT2_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0455+mtuu:HKBT2_1049",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mtuu:HKBT2_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2594",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mtuu:HKBT2_0361 / mtuu:HKBT2_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0361+mtuu:HKBT2_0387",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mtuu:HKBT2_1242 / mtuu:HKBT2_3272 / mtuu:HKBT2_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1242+mtuu:HKBT2_3272+mtuu:HKBT2_3512",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mtuu:HKBT2_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3817",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mtuu:HKBT2_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3817",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mtuu:HKBT2_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3819",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mtuu:HKBT2_1512 / mtuu:HKBT2_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1512+mtuu:HKBT2_2035",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mtuu:HKBT2_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2910",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
