"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","egn:BMF35_a0456","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0456",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","egn:BMF35_a0456","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0456",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","egn:BMF35_a1612","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1612",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","egn:BMF35_a1612","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1612",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","egn:BMF35_a1612","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1612",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","egn:BMF35_a2341","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2341",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","egn:BMF35_a2341","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2341",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","egn:BMF35_a0980","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0980",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","egn:BMF35_a1379","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1379",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","egn:BMF35_a2097","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2097",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","egn:BMF35_a2097","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2097",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","egn:BMF35_a2097","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2097",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","egn:BMF35_a1612","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1612",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","egn:BMF35_a0932","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0932",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","egn:BMF35_a1381","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1381",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","egn:BMF35_a1383","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1383",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","egn:BMF35_a0277","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0277",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","egn:BMF35_a0817","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0817",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","egn:BMF35_a0151","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0151",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","egn:BMF35_a1981","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1981",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","egn:BMF35_a2063","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2063",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","egn:BMF35_a1982","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1982",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","egn:BMF35_a0196","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0196",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","egn:BMF35_a1379","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1379",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","egn:BMF35_a0470","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0470",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","egn:BMF35_a1379","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1379",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","egn:BMF35_a2097","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2097",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","egn:BMF35_a0462 / egn:BMF35_a1845","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0462+egn:BMF35_a1845",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
