"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","noz:DMB37_21155 / noz:DMB37_31230","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_21155+noz:DMB37_31230",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","noz:DMB37_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_24235",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","noz:DMB37_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_29780",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","noz:DMB37_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_29780",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","noz:DMB37_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_16590",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","noz:DMB37_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_16590",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","noz:DMB37_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_29780",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","noz:DMB37_14520 / noz:DMB37_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_14520+noz:DMB37_23215",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","noz:DMB37_14520 / noz:DMB37_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_14520+noz:DMB37_23215",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","noz:DMB37_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23225",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","noz:DMB37_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23220",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","noz:DMB37_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23210",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","noz:DMB37_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23210",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","noz:DMB37_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23210",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","noz:DMB37_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_16590",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","noz:DMB37_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_29780",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","noz:DMB37_07460 / noz:DMB37_12875 / noz:DMB37_26355 / noz:DMB37_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_07460+noz:DMB37_12875+noz:DMB37_26355+noz:DMB37_31990",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","noz:DMB37_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_11295",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","noz:DMB37_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_11310",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","noz:DMB37_11300 / noz:DMB37_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_11300+noz:DMB37_16295",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
