"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mey:TM49_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_01025",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mey:TM49_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05055",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mey:TM49_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05055",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mey:TM49_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15060",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mey:TM49_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15060",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mey:TM49_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05055",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mey:TM49_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15155",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mey:TM49_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15155",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mey:TM49_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15165",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mey:TM49_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15160",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mey:TM49_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05705",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mey:TM49_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05705",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mey:TM49_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05705",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mey:TM49_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15060",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mey:TM49_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05055",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mey:TM49_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00030",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mey:TM49_04205 / mey:TM49_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_04205+mey:TM49_20100",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mey:TM49_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15325",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","mey:TM49_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_10235",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mey:TM49_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_16670",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mey:TM49_04200 / mey:TM49_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_04200+mey:TM49_05640",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mey:TM49_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_16675",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mey:TM49_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_20110",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mey:TM49_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03055",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mey:TM49_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15160",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mey:TM49_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15160",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mey:TM49_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05705",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mey:TM49_09860 / mey:TM49_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_09860+mey:TM49_20760",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mey:TM49_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15060",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
