"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","svl:Strvi_0271 / svl:Strvi_2998 / svl:Strvi_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0271+svl:Strvi_2998+svl:Strvi_3915",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","svl:Strvi_7903","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7903",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","svl:Strvi_7903","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7903",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","svl:Strvi_7903","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7903",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","svl:Strvi_1459 / svl:Strvi_8896","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1459+svl:Strvi_8896",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","svl:Strvi_1459 / svl:Strvi_8896","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1459+svl:Strvi_8896",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","svl:Strvi_8899","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8899",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","svl:Strvi_8898","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8898",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","svl:Strvi_8901","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8901",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","svl:Strvi_8901","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8901",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","svl:Strvi_8901","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8901",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","svl:Strvi_7903","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7903",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","svl:Strvi_3512 / svl:Strvi_7150 / svl:Strvi_7359","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3512+svl:Strvi_7150+svl:Strvi_7359",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","svl:Strvi_6909","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_6909",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","svl:Strvi_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1519",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","svl:Strvi_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1103",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","svl:Strvi_0302 / svl:Strvi_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0302+svl:Strvi_1102",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","svl:Strvi_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2584",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","svl:Strvi_8898","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8898",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","svl:Strvi_8898","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8898",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","svl:Strvi_8901","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8901",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","svl:Strvi_3103 / svl:Strvi_6712","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3103+svl:Strvi_6712",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
