"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ged:FVIR_GE00187","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00187",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ged:FVIR_GE00187","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00187",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ged:FVIR_GE00187","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00187",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ged:FVIR_GE00248","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00248",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ged:FVIR_GE00248","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00248",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ged:FVIR_GE00479","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00479",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ged:FVIR_GE00422","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00422",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ged:FVIR_GE00187","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00187",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ged:FVIR_GE00216","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00216",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ged:FVIR_GE00216","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00216",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ged:FVIR_GE00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00217",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ged:FVIR_GE00092","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00092",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ged:FVIR_GE00057","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00057",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ged:FVIR_GE00422","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00422",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ged:FVIR_GE00422","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00422",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
