"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","thio:AYJ59_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09785",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","thio:AYJ59_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09220",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","thio:AYJ59_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09220",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","thio:AYJ59_02840 / thio:AYJ59_03810 / thio:AYJ59_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02840+thio:AYJ59_03810+thio:AYJ59_10290",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","thio:AYJ59_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10290",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","thio:AYJ59_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09220",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","thio:AYJ59_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09185",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","thio:AYJ59_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09185",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","thio:AYJ59_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05695",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","thio:AYJ59_03160 / thio:AYJ59_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_03160+thio:AYJ59_04130",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","thio:AYJ59_02800 / thio:AYJ59_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02800+thio:AYJ59_03770",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","thio:AYJ59_02800 / thio:AYJ59_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02800+thio:AYJ59_03770",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","thio:AYJ59_02800 / thio:AYJ59_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02800+thio:AYJ59_03770",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","thio:AYJ59_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10290",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","thio:AYJ59_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09220",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
