"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","agf:ET445_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_03815",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","agf:ET445_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07915",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","agf:ET445_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12125",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","agf:ET445_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12125",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","agf:ET445_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14340",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","agf:ET445_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14340",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","agf:ET445_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12125",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","agf:ET445_06695 / agf:ET445_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06695+agf:ET445_08130",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","agf:ET445_06695 / agf:ET445_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06695+agf:ET445_08130",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","agf:ET445_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06705",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","agf:ET445_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06700",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","agf:ET445_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06690",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","agf:ET445_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06690",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","agf:ET445_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06690",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","agf:ET445_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14340",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","agf:ET445_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12125",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","agf:ET445_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_16915",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","agf:ET445_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_16920",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","agf:ET445_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_16905",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","agf:ET445_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02370",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","agf:ET445_09860 / agf:ET445_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_09860+agf:ET445_14440",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","agf:ET445_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06700",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","agf:ET445_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06700",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","agf:ET445_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06690",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","agf:ET445_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_16155",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","agf:ET445_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14340",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
