"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","abv:AGABI2DRAFT189405 / abv:AGABI2DRAFT192907","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT189405+abv:AGABI2DRAFT192907",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","abv:AGABI2DRAFT150186","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT150186",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","abv:AGABI2DRAFT150186","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT150186",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","abv:AGABI2DRAFT187126","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT187126",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","abv:AGABI2DRAFT208226","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT208226",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","abv:AGABI2DRAFT208226","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT208226",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","abv:AGABI2DRAFT208226","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT208226",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","abv:AGABI2DRAFT208226","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT208226",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","abv:AGABI2DRAFT68231","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT68231",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","abv:AGABI2DRAFT68231","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT68231",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","abv:AGABI2DRAFT68231","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT68231",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","abv:AGABI2DRAFT150186","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT150186",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","abv:AGABI2DRAFT154430 / abv:AGABI2DRAFT65139 / abv:AGABI2DRAFT72252","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT154430+abv:AGABI2DRAFT65139+abv:AGABI2DRAFT72252",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","abv:AGABI2DRAFT196921","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT196921",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","abv:AGABI2DRAFT196921","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT196921",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","abv:AGABI2DRAFT211731","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT211731",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","abv:AGABI2DRAFT211731","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT211731",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","abv:AGABI2DRAFT68231","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT68231",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","abv:AGABI2DRAFT191759","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT191759",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
