"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cby:CLM_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3575",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cby:CLM_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3575",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cby:CLM_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3575",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cby:CLM_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0970",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cby:CLM_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0970",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cby:CLM_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0973",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cby:CLM_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1797",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cby:CLM_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1797",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cby:CLM_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1797",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cby:CLM_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3575",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cby:CLM_0969 / cby:CLM_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0969+cby:CLM_1795",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cby:CLM_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2157",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cby:CLM_0969 / cby:CLM_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0969+cby:CLM_1795",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cby:CLM_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1796",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cby:CLM_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1798",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cby:CLM_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2156",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cby:CLM_2158 / cby:CLM_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2158+cby:CLM_2159",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cby:CLM_3220 / cby:CLM_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3220+cby:CLM_3287",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cby:CLM_0613 / cby:CLM_1221 / cby:CLM_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0613+cby:CLM_1221+cby:CLM_2596",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cby:CLM_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1797",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cby:CLM_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3260",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
