"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","brh:RBRH_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01641",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","brh:RBRH_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01641",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","brh:RBRH_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00189",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","brh:RBRH_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00189",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","brh:RBRH_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01754",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","brh:RBRH_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01754",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","brh:RBRH_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00189",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","brh:RBRH_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01099",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","brh:RBRH_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01099",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","brh:RBRH_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01638",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","brh:RBRH_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01963",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","brh:RBRH_02094","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02094",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","brh:RBRH_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01160",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","brh:RBRH_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01160",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","brh:RBRH_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01160",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","brh:RBRH_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01754",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","brh:RBRH_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00189",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","brh:RBRH_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02246",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","brh:RBRH_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02600",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","brh:RBRH_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03670",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","brh:RBRH_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02246",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","brh:RBRH_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02247",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","brh:RBRH_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02248",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","brh:RBRH_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02109",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","brh:RBRH_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01326",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","brh:RBRH_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01750",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","brh:RBRH_02597 / brh:RBRH_03672","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02597+brh:RBRH_03672",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","brh:RBRH_02598","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02598",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
