"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","eih:ECOK1_1929 / eih:ECOK1_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1929+eih:ECOK1_3780",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","eih:ECOK1_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1203",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","eih:ECOK1_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2548",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","eih:ECOK1_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2548",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","eih:ECOK1_0047 / eih:ECOK1_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0047+eih:ECOK1_1725",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","eih:ECOK1_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0047",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","eih:ECOK1_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2548",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","eih:ECOK1_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3598",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","eih:ECOK1_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3598",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","eih:ECOK1_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0144",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","eih:ECOK1_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3489",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","eih:ECOK1_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1984",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","eih:ECOK1_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2384",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","eih:ECOK1_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2384",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","eih:ECOK1_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2384",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","eih:ECOK1_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0047",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","eih:ECOK1_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2548",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","eih:ECOK1_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0362",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
