"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bsm:BSM4216_0971 / bsm:BSM4216_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0971+bsm:BSM4216_0972",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bsm:BSM4216_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0973",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bsm:BSM4216_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2757",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bsm:BSM4216_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2757",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bsm:BSM4216_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2253",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bsm:BSM4216_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2253",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bsm:BSM4216_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2757",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bsm:BSM4216_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0084",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bsm:BSM4216_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0084",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bsm:BSM4216_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0086",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bsm:BSM4216_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0085",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bsm:BSM4216_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2346",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bsm:BSM4216_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2346",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bsm:BSM4216_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2346",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bsm:BSM4216_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2253",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bsm:BSM4216_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2757",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bsm:BSM4216_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3630",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bsm:BSM4216_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1305",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bsm:BSM4216_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1641",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bsm:BSM4216_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3746",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bsm:BSM4216_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1305",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bsm:BSM4216_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1306",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bsm:BSM4216_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1304",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bsm:BSM4216_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1307",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bsm:BSM4216_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3483",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bsm:BSM4216_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2879",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
