"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","eso:O3O_14735 / eso:O3O_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_14735+eso:O3O_23385",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","eso:O3O_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_10220",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","eso:O3O_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_17715",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","eso:O3O_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_17715",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","eso:O3O_04080 / eso:O3O_13430 / eso:O3O_25165","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04080+eso:O3O_13430+eso:O3O_25165",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","eso:O3O_04080 / eso:O3O_25165","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04080+eso:O3O_25165",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","eso:O3O_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_17715",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","eso:O3O_22590 / eso:O3O_25155 / eso:O3O_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_22590+eso:O3O_25155+eso:O3O_25220",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","eso:O3O_22590 / eso:O3O_25155 / eso:O3O_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_22590+eso:O3O_25155+eso:O3O_25220",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","eso:O3O_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04530",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","eso:O3O_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_21985",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","eso:O3O_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_15020",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","eso:O3O_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16955",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","eso:O3O_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16955",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","eso:O3O_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16955",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","eso:O3O_04080 / eso:O3O_25165","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04080+eso:O3O_25165",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","eso:O3O_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_17715",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","eso:O3O_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05700",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","eso:O3O_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_19955",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","eso:O3O_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07835",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","eso:O3O_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07855",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","eso:O3O_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_19955",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","eso:O3O_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20015",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","eso:O3O_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_06030",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","eso:O3O_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20125",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","eso:O3O_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07845",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
