"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cfm:BJL90_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10590",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cfm:BJL90_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10035",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cfm:BJL90_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10035",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cfm:BJL90_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10035",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cfm:BJL90_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10605",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cfm:BJL90_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10605",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cfm:BJL90_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10615",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cfm:BJL90_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10610",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cfm:BJL90_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10600",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cfm:BJL90_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10600",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cfm:BJL90_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10600",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cfm:BJL90_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10035",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cfm:BJL90_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_09485",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cfm:BJL90_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_00165",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
