"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","vra:106772530","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772530",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","vra:106759696 / vra:106762942","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759696+vra:106762942",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","vra:106765205 / vra:106772720","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765205+vra:106772720",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","vra:106765205 / vra:106772720","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765205+vra:106772720",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","vra:106755099 / vra:106762733 / vra:106765682","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755099+vra:106762733+vra:106765682",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","vra:106755099 / vra:106762733 / vra:106765682","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755099+vra:106762733+vra:106765682",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","vra:106765120","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765120",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","vra:106753394","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753394",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","vra:106753394","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753394",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","vra:106753394","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753394",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","vra:106756013 / vra:106757127 / vra:106773925 / vra:106777055","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756013+vra:106757127+vra:106773925+vra:106777055",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","vra:106759526 / vra:106772999 / vra:106773819 / vra:106773974 / vra:106779525","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759526+vra:106772999+vra:106773819+vra:106773974+vra:106779525",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","vra:106759526 / vra:106772999 / vra:106773819 / vra:106773974 / vra:106779525","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759526+vra:106772999+vra:106773819+vra:106773974+vra:106779525",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","vra:106759526 / vra:106772999 / vra:106773819 / vra:106773974 / vra:106779525","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759526+vra:106772999+vra:106773819+vra:106773974+vra:106779525",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","vra:106755099 / vra:106762733 / vra:106765682","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755099+vra:106762733+vra:106765682",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","vra:106765205 / vra:106772720","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765205+vra:106772720",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","vra:106778129 / vra:106778134 / vra:106778138","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106778129+vra:106778134+vra:106778138",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","vra:106763136","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106763136",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","vra:106767036","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106767036",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","vra:106770910","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106770910",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","vra:106764894","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106764894",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","vra:106764894","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106764894",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","vra:106756103","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756103",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","vra:106767316 / vra:106772337 / vra:106775157","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106767316+vra:106772337+vra:106775157",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","vra:106756013 / vra:106757127 / vra:106773925 / vra:106777055","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756013+vra:106757127+vra:106773925+vra:106777055",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","vra:106756013 / vra:106757127 / vra:106773925 / vra:106777055","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756013+vra:106757127+vra:106773925+vra:106777055",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","vra:106759526 / vra:106772999 / vra:106773819 / vra:106773974 / vra:106779525","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759526+vra:106772999+vra:106773819+vra:106773974+vra:106779525",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","vra:106758172 / vra:106774300 / vra:106776284","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106758172+vra:106774300+vra:106776284",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
