"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gst:HW35_15565 / gst:HW35_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15565+gst:HW35_15570",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","gst:HW35_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15575",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","gst:HW35_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05175",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","gst:HW35_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05175",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","gst:HW35_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_02845",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","gst:HW35_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_02845",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","gst:HW35_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05175",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gst:HW35_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_10390",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gst:HW35_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_10390",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","gst:HW35_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_10400",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","gst:HW35_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_10395",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","gst:HW35_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03370",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","gst:HW35_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03370",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","gst:HW35_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03370",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","gst:HW35_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_02845",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","gst:HW35_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05175",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","gst:HW35_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01380",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","gst:HW35_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15200",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","gst:HW35_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09435",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
