"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","slg:SLGD_02120 / slg:SLGD_02121","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02120+slg:SLGD_02121",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","slg:SLGD_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02119",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","slg:SLGD_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01266",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","slg:SLGD_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01266",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","slg:SLGD_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01519",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","slg:SLGD_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01519",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","slg:SLGD_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01266",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","slg:SLGD_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02394",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","slg:SLGD_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02394",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","slg:SLGD_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02392",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","slg:SLGD_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02393",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","slg:SLGD_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02318",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","slg:SLGD_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02318",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","slg:SLGD_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02318",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","slg:SLGD_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01519",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","slg:SLGD_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01266",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","slg:SLGD_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00339",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","slg:SLGD_00250 / slg:SLGD_02123","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00250+slg:SLGD_02123",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","slg:SLGD_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00757",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","slg:SLGD_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00754",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","slg:SLGD_00250 / slg:SLGD_02123","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00250+slg:SLGD_02123",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","slg:SLGD_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02124",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","slg:SLGD_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02122",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","slg:SLGD_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02104",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","slg:SLGD_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00751",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","slg:SLGD_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00750",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","slg:SLGD_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00752",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","slg:SLGD_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00756",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","slg:SLGD_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02393",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","slg:SLGD_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02393",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","slg:SLGD_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02318",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","slg:SLGD_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01164",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","slg:SLGD_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01519",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
