"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nmq:NMBM04240196_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1907",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","nmq:NMBM04240196_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1907",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nmq:NMBM04240196_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1473",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nmq:NMBM04240196_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1473",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nmq:NMBM04240196_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0316",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nmq:NMBM04240196_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0316",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nmq:NMBM04240196_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1473",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nmq:NMBM04240196_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0540",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nmq:NMBM04240196_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0540",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nmq:NMBM04240196_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1416",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nmq:NMBM04240196_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1100",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","nmq:NMBM04240196_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1525",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nmq:NMBM04240196_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1362",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nmq:NMBM04240196_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1362",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nmq:NMBM04240196_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1362",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nmq:NMBM04240196_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0316",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nmq:NMBM04240196_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1473",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nmq:NMBM04240196_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1639",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nmq:NMBM04240196_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1639",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nmq:NMBM04240196_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1637",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nmq:NMBM04240196_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1641",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","nmq:NMBM04240196_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0325",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","nmq:NMBM04240196_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0955",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","nmq:NMBM04240196_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1100",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","nmq:NMBM04240196_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1100",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nmq:NMBM04240196_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1362",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","nmq:NMBM04240196_0945 / nmq:NMBM04240196_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0945+nmq:NMBM04240196_0948",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","nmq:NMBM04240196_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0316",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
