"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","adl:AURDEDRAFT_110176","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110176",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","adl:AURDEDRAFT_51849","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_51849",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","adl:AURDEDRAFT_110471","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110471",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","adl:AURDEDRAFT_110471","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110471",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","adl:AURDEDRAFT_50760","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_50760",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","adl:AURDEDRAFT_50760","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_50760",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","adl:AURDEDRAFT_115719","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_115719",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","adl:AURDEDRAFT_181441","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_181441",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","adl:AURDEDRAFT_181441","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_181441",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","adl:AURDEDRAFT_181441","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_181441",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","adl:AURDEDRAFT_181441","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_181441",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
