"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kba:A0U89_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10560",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kba:A0U89_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13345",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kba:A0U89_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13345",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kba:A0U89_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13345",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kba:A0U89_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10830",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kba:A0U89_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10830",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kba:A0U89_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10825",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kba:A0U89_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10825",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kba:A0U89_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10820",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kba:A0U89_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10820",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kba:A0U89_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10820",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kba:A0U89_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13345",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","kba:A0U89_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10770",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","kba:A0U89_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00920",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","kba:A0U89_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00905",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","kba:A0U89_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10770",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","kba:A0U89_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10760",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","kba:A0U89_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10765",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","kba:A0U89_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_11255",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","kba:A0U89_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00915",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","kba:A0U89_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06340",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","kba:A0U89_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00925",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","kba:A0U89_08765 / kba:A0U89_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_08765+kba:A0U89_14320",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","kba:A0U89_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10820",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","kba:A0U89_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12555",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
