"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lfr:LC40_0343 / lfr:LC40_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0343+lfr:LC40_0853",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lfr:LC40_0343 / lfr:LC40_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0343+lfr:LC40_0853",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lfr:LC40_0343 / lfr:LC40_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0343+lfr:LC40_0853",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lfr:LC40_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0852",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lfr:LC40_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0852",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lfr:LC40_0343 / lfr:LC40_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0343+lfr:LC40_0853",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lfr:LC40_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0698",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lfr:LC40_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0699",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lfr:LC40_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0691",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lfr:LC40_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0519",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
