"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","obt:OPIT5_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_00470",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","obt:OPIT5_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19935",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","obt:OPIT5_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19935",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","obt:OPIT5_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19935",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","obt:OPIT5_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_05685",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","obt:OPIT5_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_05685",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","obt:OPIT5_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_20495",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","obt:OPIT5_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_20490",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","obt:OPIT5_30505","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_30505",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","obt:OPIT5_30505","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_30505",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","obt:OPIT5_30505","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_30505",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","obt:OPIT5_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19935",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","obt:OPIT5_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_18175",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","obt:OPIT5_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_27485",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","obt:OPIT5_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_27485",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","obt:OPIT5_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_27490",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","obt:OPIT5_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_27480",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","obt:OPIT5_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_27500",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","obt:OPIT5_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_20490",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","obt:OPIT5_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_21225",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","obt:OPIT5_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_20490",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","obt:OPIT5_30505","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_30505",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","obt:OPIT5_10800 / obt:OPIT5_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_10800+obt:OPIT5_17690",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
