"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","buy:D8S85_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05305",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","buy:D8S85_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05300",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","buy:D8S85_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02845",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","buy:D8S85_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02845",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","buy:D8S85_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08750",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","buy:D8S85_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08750",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","buy:D8S85_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02845",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","buy:D8S85_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_00970",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","buy:D8S85_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_00970",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","buy:D8S85_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_17910",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","buy:D8S85_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_17495",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","buy:D8S85_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18410",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","buy:D8S85_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18410",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","buy:D8S85_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18410",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","buy:D8S85_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08750",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","buy:D8S85_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02845",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","buy:D8S85_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_12955",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","buy:D8S85_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03610",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","buy:D8S85_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03610",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","buy:D8S85_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03615",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","buy:D8S85_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03605",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","buy:D8S85_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_04750",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","buy:D8S85_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_17495",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","buy:D8S85_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_17495",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","buy:D8S85_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18410",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","buy:D8S85_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10065",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","buy:D8S85_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08750",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
