"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","hxa:Halxa_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3107",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hxa:Halxa_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3107",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hxa:Halxa_2625 / hxa:Halxa_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2625+hxa:Halxa_3358",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hxa:Halxa_2625 / hxa:Halxa_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2625+hxa:Halxa_3358",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hxa:Halxa_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3359",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hxa:Halxa_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1804",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hxa:Halxa_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3107",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","hxa:Halxa_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1473",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hxa:Halxa_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2679",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hxa:Halxa_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0748",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hxa:Halxa_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3471",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hxa:Halxa_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2679",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hxa:Halxa_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2680",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hxa:Halxa_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2681",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hxa:Halxa_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2754",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hxa:Halxa_1788 / hxa:Halxa_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1788+hxa:Halxa_3637",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hxa:Halxa_2130 / hxa:Halxa_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2130+hxa:Halxa_2134",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hxa:Halxa_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2720",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hxa:Halxa_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2126",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hxa:Halxa_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1887",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hxa:Halxa_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3107",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","hxa:Halxa_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2722",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
