"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","fpl:Ferp_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1608",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fpl:Ferp_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0241",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fpl:Ferp_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1440",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fpl:Ferp_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1626",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","fpl:Ferp_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2282",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","fpl:Ferp_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1440",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","fpl:Ferp_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1441",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","fpl:Ferp_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1442",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","fpl:Ferp_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1765",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","fpl:Ferp_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1311",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","fpl:Ferp_0752 / fpl:Ferp_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0752+fpl:Ferp_1948",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","fpl:Ferp_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1625",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","fpl:Ferp_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0754",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fpl:Ferp_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1619",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","fpl:Ferp_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2137",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
