"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","aql:BXU06_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02095",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","aql:BXU06_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07580",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aql:BXU06_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07580",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aql:BXU06_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08125",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aql:BXU06_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08125",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aql:BXU06_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07580",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aql:BXU06_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11330",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aql:BXU06_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11330",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aql:BXU06_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08655",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","aql:BXU06_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_09685",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","aql:BXU06_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07445",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aql:BXU06_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08005",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aql:BXU06_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08005",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aql:BXU06_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08005",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aql:BXU06_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08125",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aql:BXU06_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07580",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","aql:BXU06_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01985",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aql:BXU06_03370 / aql:BXU06_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03370+aql:BXU06_09915",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","aql:BXU06_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16670",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","aql:BXU06_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01985",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","aql:BXU06_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01980",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","aql:BXU06_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01990",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","aql:BXU06_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01975",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","aql:BXU06_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_14060",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","aql:BXU06_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08995",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","aql:BXU06_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06490",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","aql:BXU06_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16665",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","aql:BXU06_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_09685",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","aql:BXU06_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_09685",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","aql:BXU06_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08005",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","aql:BXU06_07100 / aql:BXU06_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07100+aql:BXU06_14210",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","aql:BXU06_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08125",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
