"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","pans:FCN45_10805 / pans:FCN45_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10805+pans:FCN45_17850",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","pans:FCN45_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_07645",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","pans:FCN45_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13360",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","pans:FCN45_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13360",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","pans:FCN45_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03230",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","pans:FCN45_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03230",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","pans:FCN45_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13360",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","pans:FCN45_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02490",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","pans:FCN45_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02490",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","pans:FCN45_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03670",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","pans:FCN45_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_16690",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","81","pans:FCN45_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_11060",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","pans:FCN45_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_12865",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","pans:FCN45_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_12865",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","pans:FCN45_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_12865",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","pans:FCN45_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03230",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","pans:FCN45_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13360",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","pans:FCN45_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_11475",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","pans:FCN45_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_14980",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","pans:FCN45_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06095",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","pans:FCN45_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06115",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","pans:FCN45_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_14980",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","pans:FCN45_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_14985",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","pans:FCN45_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04840",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","pans:FCN45_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_15075",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
