"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nak:EH165_00865 / nak:EH165_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00865+nak:EH165_05110",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","nak:EH165_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13755",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nak:EH165_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10240",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nak:EH165_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10240",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nak:EH165_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07105",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nak:EH165_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07105",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nak:EH165_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10240",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nak:EH165_08270 / nak:EH165_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08270+nak:EH165_12975",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nak:EH165_08270 / nak:EH165_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08270+nak:EH165_12975",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nak:EH165_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12965",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nak:EH165_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12970",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nak:EH165_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12980",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nak:EH165_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12980",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nak:EH165_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12980",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nak:EH165_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07105",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nak:EH165_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10240",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","nak:EH165_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02865",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","nak:EH165_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02850",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","nak:EH165_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02840",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","nak:EH165_02780 / nak:EH165_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02780+nak:EH165_03165",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","nak:EH165_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01295",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","nak:EH165_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12970",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","nak:EH165_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12970",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nak:EH165_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12980",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","nak:EH165_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04660",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","nak:EH165_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07105",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
