"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lko:ABN16_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00780",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lko:ABN16_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00780",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lko:ABN16_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_12400",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lko:ABN16_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_12400",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lko:ABN16_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00780",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lko:ABN16_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_12400",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lko:ABN16_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00780",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lko:ABN16_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_08220",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lko:ABN16_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04785",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lko:ABN16_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04795",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lko:ABN16_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_08220",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lko:ABN16_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04705",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lko:ABN16_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04690",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lko:ABN16_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04695",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lko:ABN16_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04710",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lko:ABN16_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_12400",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
