"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","tag:Tagg_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0593",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tag:Tagg_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0594",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tag:Tagg_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0613",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tag:Tagg_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0616",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","tag:Tagg_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0595",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tag:Tagg_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0614",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tag:Tagg_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0605",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tag:Tagg_0327 / tag:Tagg_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0327+tag:Tagg_0469",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","tag:Tagg_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0505",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","tag:Tagg_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0592",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tag:Tagg_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0077",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","tag:Tagg_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0600",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
