"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lew:DAI21_06380 / lew:DAI21_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_06380+lew:DAI21_13975",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lew:DAI21_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_18380",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lew:DAI21_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_11755",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lew:DAI21_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_11755",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lew:DAI21_00950 / lew:DAI21_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00950+lew:DAI21_16580",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lew:DAI21_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00950",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lew:DAI21_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_11755",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lew:DAI21_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_07345",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lew:DAI21_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_07345",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lew:DAI21_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00520",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lew:DAI21_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_08055",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","lew:DAI21_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_13685",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lew:DAI21_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_12340",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lew:DAI21_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_12340",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lew:DAI21_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_12340",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lew:DAI21_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00950",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lew:DAI21_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_11755",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lew:DAI21_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_21940",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lew:DAI21_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_09420",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lew:DAI21_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_19915",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lew:DAI21_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_19895",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lew:DAI21_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_09420",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lew:DAI21_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_09415",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lew:DAI21_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_21605",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lew:DAI21_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_09310",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lew:DAI21_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_19905",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
