"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","splm:BXU08_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14100",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","splm:BXU08_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14100",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","splm:BXU08_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04725",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","splm:BXU08_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04725",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","splm:BXU08_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_16480",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","splm:BXU08_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_16480",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","splm:BXU08_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04725",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","splm:BXU08_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12490",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","splm:BXU08_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12490",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","splm:BXU08_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14745",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","splm:BXU08_01230 / splm:BXU08_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01230+splm:BXU08_02370",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","splm:BXU08_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01240",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","splm:BXU08_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01240",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","splm:BXU08_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01240",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","splm:BXU08_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_16480",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","splm:BXU08_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04725",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","splm:BXU08_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_06575",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","splm:BXU08_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02790",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","splm:BXU08_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_19125",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","splm:BXU08_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09515",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","splm:BXU08_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09520",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
