"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","rtx:TI83_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_10405",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rtx:TI83_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_10405",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rtx:TI83_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_10400",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rtx:TI83_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_10410",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rtx:TI83_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_10410",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rtx:TI83_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_10410",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rtx:TI83_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05545",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rtx:TI83_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05525",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rtx:TI83_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05535",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","rtx:TI83_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05540",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rtx:TI83_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_10400",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rtx:TI83_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_10400",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rtx:TI83_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_10410",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
