"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ehe:EHEL_061620","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_061620",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ehe:EHEL_061620","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_061620",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ehe:EHEL_010040 / ehe:EHEL_011350","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010040+ehe:EHEL_011350",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ehe:EHEL_010040 / ehe:EHEL_011350","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010040+ehe:EHEL_011350",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ehe:EHEL_050070","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050070",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ehe:EHEL_050080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050080",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ehe:EHEL_050080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050080",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ehe:EHEL_050080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050080",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ehe:EHEL_050080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050080",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ehe:EHEL_010040 / ehe:EHEL_011350","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010040+ehe:EHEL_011350",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ehe:EHEL_061620","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_061620",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ehe:EHEL_010040 / ehe:EHEL_011350","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010040+ehe:EHEL_011350",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","ehe:EHEL_010850","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010850",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","ehe:EHEL_010850","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010850",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
