"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lak:106162798 / lak:106179860","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106162798+lak:106179860",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lak:106162798 / lak:106179860","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106162798+lak:106179860",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lak:106156435 / lak:106156436 / lak:106169117 / lak:106173214","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106156435+lak:106156436+lak:106169117+lak:106173214",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lak:106156435 / lak:106156436 / lak:106169117 / lak:106173214","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106156435+lak:106156436+lak:106169117+lak:106173214",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","lak:106168958","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168958",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lak:106171897","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106171897",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lak:106171897","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106171897",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lak:106171897","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106171897",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lak:106156435 / lak:106156436 / lak:106169117 / lak:106173214","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106156435+lak:106156436+lak:106169117+lak:106173214",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lak:106162798 / lak:106179860","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106162798+lak:106179860",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","lak:106166411","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106166411",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lak:106158985 / lak:106171546 / lak:106173620 / lak:106178689","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106158985+lak:106171546+lak:106173620+lak:106178689",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lak:106157262","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106157262",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lak:106168886 / lak:106176277","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168886+lak:106176277",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lak:106175869","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106175869",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lak:106157262","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106157262",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","111","lak:106162221","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106162221",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lak:106168886 / lak:106176277","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168886+lak:106176277",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lak:106165239","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165239",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lak:106165239","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165239",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","lak:106161598 / lak:106161604 / lak:106179355","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106161598+lak:106161604+lak:106179355",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","lak:106152910 / lak:106167640","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106152910+lak:106167640",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","lak:106163209","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106163209",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
