"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","aeq:AEQU_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1544",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aeq:AEQU_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1544",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aeq:AEQU_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1544",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aeq:AEQU_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2031",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aeq:AEQU_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2031",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aeq:AEQU_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2031",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aeq:AEQU_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1544",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","aeq:AEQU_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1529",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aeq:AEQU_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1392",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","aeq:AEQU_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1529",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","aeq:AEQU_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1528",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","aeq:AEQU_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1527",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","aeq:AEQU_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1526",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","aeq:AEQU_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1391",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","aeq:AEQU_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1549",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","aeq:AEQU_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2031",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","aeq:AEQU_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0787",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
