"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","elm:ELI_1092 / elm:ELI_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1092+elm:ELI_1093",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","elm:ELI_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1094",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","elm:ELI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0736",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","elm:ELI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0736",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","elm:ELI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0736",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","elm:ELI_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3368",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","elm:ELI_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3368",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","elm:ELI_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3369",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","elm:ELI_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3369",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","elm:ELI_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3366",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","elm:ELI_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3366",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","elm:ELI_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3366",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","elm:ELI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0736",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","elm:ELI_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1430",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","elm:ELI_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1431",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","elm:ELI_1428 / elm:ELI_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1428+elm:ELI_1429",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","elm:ELI_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0996",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","elm:ELI_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2436",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","elm:ELI_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2165",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","elm:ELI_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3366",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","elm:ELI_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2293",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
