"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mbk:K60_000160 / mbk:K60_010770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_000160+mbk:K60_010770",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mbk:K60_008660","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_008660",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mbk:K60_025430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_025430",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mbk:K60_025430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_025430",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mbk:K60_028580","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_028580",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mbk:K60_028580","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_028580",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mbk:K60_025430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_025430",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mbk:K60_012970 / mbk:K60_037460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_012970+mbk:K60_037460",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mbk:K60_012970 / mbk:K60_037460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_012970+mbk:K60_037460",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mbk:K60_037440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_037440",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mbk:K60_037450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_037450",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mbk:K60_037470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_037470",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mbk:K60_037470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_037470",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mbk:K60_037470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_037470",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mbk:K60_028580","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_028580",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mbk:K60_025430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_025430",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mbk:K60_009270 / mbk:K60_032260 / mbk:K60_034580","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_009270+mbk:K60_032260+mbk:K60_034580",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mbk:K60_009240 / mbk:K60_034550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_009240+mbk:K60_034550",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mbk:K60_009220 / mbk:K60_032280 / mbk:K60_034560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_009220+mbk:K60_032280+mbk:K60_034560",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mbk:K60_004620 / mbk:K60_010640","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_004620+mbk:K60_010640",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mbk:K60_025480","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_025480",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mbk:K60_003910","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_003910",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mbk:K60_012510 / mbk:K60_032270 / mbk:K60_034570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_012510+mbk:K60_032270+mbk:K60_034570",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mbk:K60_037450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_037450",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mbk:K60_037450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_037450",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mbk:K60_037470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_037470",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mbk:K60_015180 / mbk:K60_020320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_015180+mbk:K60_020320",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mbk:K60_028580","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_028580",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
