"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","min:Minf_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2252",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","min:Minf_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0724",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","min:Minf_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0385",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","min:Minf_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0385",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","min:Minf_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0385",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","min:Minf_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1898",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","min:Minf_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1898",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","min:Minf_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0340",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","min:Minf_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0065",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","min:Minf_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0065",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","min:Minf_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0065",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","min:Minf_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0385",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","min:Minf_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0613",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","min:Minf_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1295",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","min:Minf_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1883",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","min:Minf_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1881",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","min:Minf_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1295",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","min:Minf_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1288",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","min:Minf_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0052",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","min:Minf_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0053",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","min:Minf_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0973",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","min:Minf_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0971",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","min:Minf_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0997",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","min:Minf_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0065",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","min:Minf_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2430",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
