"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fmr:Fuma_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05320",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fmr:Fuma_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00885",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fmr:Fuma_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00885",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fmr:Fuma_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00885",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fmr:Fuma_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01085",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fmr:Fuma_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01085",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fmr:Fuma_06393","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06393",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fmr:Fuma_04984","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04984",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fmr:Fuma_04984","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04984",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fmr:Fuma_04984","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04984",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fmr:Fuma_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00885",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","fmr:Fuma_00998 / fmr:Fuma_04381 / fmr:Fuma_04401 / fmr:Fuma_05629 / fmr:Fuma_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00998+fmr:Fuma_04381+fmr:Fuma_04401+fmr:Fuma_05629+fmr:Fuma_06660",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fmr:Fuma_02388 / fmr:Fuma_03437","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02388+fmr:Fuma_03437",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fmr:Fuma_03308","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03308",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","fmr:Fuma_03307","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03307",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","fmr:Fuma_02388 / fmr:Fuma_03437","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02388+fmr:Fuma_03437",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","fmr:Fuma_05302","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05302",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","fmr:Fuma_05303","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05303",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","fmr:Fuma_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01046",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","fmr:Fuma_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01643",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","fmr:Fuma_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00017",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","fmr:Fuma_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00634",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","fmr:Fuma_06363","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06363",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","fmr:Fuma_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02729",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","fmr:Fuma_04984","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04984",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fmr:Fuma_06452","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06452",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
