"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cpc:Cpar_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0480",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cpc:Cpar_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0480",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cpc:Cpar_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1771",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cpc:Cpar_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1771",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cpc:Cpar_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1771",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cpc:Cpar_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0486",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cpc:Cpar_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0486",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cpc:Cpar_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0274",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cpc:Cpar_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0275",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cpc:Cpar_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1293",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cpc:Cpar_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1293",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cpc:Cpar_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1293",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cpc:Cpar_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1771",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cpc:Cpar_1292 / cpc:Cpar_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1292+cpc:Cpar_1357",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cpc:Cpar_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1349",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
