"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","echs:ECHOSC_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0632",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","echs:ECHOSC_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0632",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","echs:ECHOSC_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0632",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","echs:ECHOSC_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0333",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","echs:ECHOSC_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0333",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","echs:ECHOSC_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0307",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","echs:ECHOSC_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0575",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","echs:ECHOSC_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0584",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","echs:ECHOSC_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0584",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","echs:ECHOSC_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0584",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","echs:ECHOSC_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0632",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","echs:ECHOSC_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0575",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","echs:ECHOSC_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0575",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","echs:ECHOSC_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0584",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","echs:ECHOSC_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_1027",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
