"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bho:D560_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0986",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bho:D560_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0987",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bho:D560_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3511",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bho:D560_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3511",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bho:D560_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0487",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bho:D560_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0487",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bho:D560_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3511",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bho:D560_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3136",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bho:D560_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3136",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bho:D560_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1014",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bho:D560_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1738",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bho:D560_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2594",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bho:D560_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2594",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bho:D560_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2594",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bho:D560_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0487",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bho:D560_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3511",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bho:D560_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3765",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bho:D560_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2883",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bho:D560_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2887",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bho:D560_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3765",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bho:D560_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3764",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bho:D560_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1083",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bho:D560_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2974",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bho:D560_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2889",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bho:D560_2886 / bho:D560_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2886+bho:D560_3057",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bho:D560_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2885",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bho:D560_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2884",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bho:D560_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1058",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bho:D560_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1738",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bho:D560_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1738",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bho:D560_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2594",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bho:D560_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0384",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bho:D560_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0487",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
